12.327304414616647,3.2647623230560665, -10.0, 5.854986681116113, 10.0, -9.542112948242567, 7.114581133362279, 0.9762701192912296
11.149820534072266,1.284684940904043, -10.0, 1.185453085438593, 10.0, -7.502622470803463, 7.056204157761536, 7.319282283261119
13.709278583126107,5.873622800287263, -10.0, 2.7393579578270457, 9.95307520697784, -6.900242706127589, 8.533028217719814, 6.764602221161318
44.58389331941249,6.117308489076801, -7.770753470705294, 2.1700591190223326, 8.391058139609548, -3.7689003897546636, 10.0, 2.6171647008374
13.028572490596195,3.1991729074167283, -6.4399123361041175, 3.352582592612312, 9.145411562275209, -7.322142693331831, 4.7473810952422895, 1.2436124483708086
10.744893425306218,-0.18403303869913468, -8.867764667720774, 1.0150474086162646, 9.027089055781271, -5.928105150203347, 7.518720414933781, 8.660616478565313
13.55559085075967,4.980829975818577, -10.0, 3.561983204957227, 8.356198400360203, -3.5575442922812632, 3.8807664378970648, 3.343429215672824
19.112462235400034,3.8379177529341177, -10.0, 0.2639310336911249, 10.0, -8.072041083065267, 9.795501259156262, 8.568819800552285
20.32765793635932,0.19429428164734208, -7.453436307914045, 1.6521545080448798, 7.307698091035874, -7.026317679980032, 8.859745385075293, 4.675160700611242
11.314084520062735,3.070182955853562, -9.644332502374958, 3.0862627569371566, 9.75017199893789, -6.95273318901692, 7.737390597827081, 7.161414195417526
12.933857466219752,1.948225573375873, -10.0, 7.324350139883917, 7.637281558431986, -4.541232714366136, 7.9398475667775585, -4.779612112701073
18.410070788365307,4.763979915785989, -10.0, 0.2680057897017023, 8.913474246347446, -5.852231252805646, 10.0, 6.8310755428609164
16.626632014345503,3.189784433919532, -10.0, -0.29373071212719726, 10.0, -5.285109131668791, 3.17574791027882, 1.444098725680143
10.851092750241046,1.5365281544711302, -9.81556906821381, 3.3766346473765756, 10.0, -6.746588696534471, 5.578685546134129, 6.616080327116806
12.721709797294892,4.165656566582236, -10.0, 0.3877022535794983, 10.0, 0.6837039500480409, 10.0, 4.834079288630734
10.98293813066849,5.384561276124641, -7.99480002359414, 3.548437918514282, 10.0, -6.175474677836167, 7.052800030654364, 7.527435247026862
12.03861675403322,4.67344034282468, -10.0, 2.8249044870598508, 8.71079635863592, -1.8427226817938898, 10.0, 6.723462764121074
11.013166753503668,4.746446806338314, -7.723288614773818, 3.7712428498083552, 10.0, -7.112111367496841, 7.3772930838480875, 5.189328656165072
16.780824580764964,2.417594224449748, -10.0, -0.7956536869621704, 9.743860977501168, -2.564799582098801, 9.017667936981715, 9.851544015924528
22.01147276859469,2.5518069073450738, -10.0, -1.5138696601263733, 8.799026651673731, -4.989718008246941, 7.886478822459006, 6.465018145740285
11.425257360908324,4.726853220815965, -10.0, 2.467380803878939, 9.776133928979162, -6.927436589992803, 9.665835098354588, 5.675738400034739
11.315034017658704,1.708990644525656, -9.685955774843853, 1.324530254787902, 10.0, -4.921450888499808, 8.03039039087332, 7.649892822075385
19.5367271678733,2.882942085766647, -10.0, 1.6343068469099515, 10.0, -4.368019602286848, 5.505341325132637, 5.75519874051439
14.64879136969855,4.3064726176865875, -10.0, 2.9526605089418734, 10.0, -8.161824304610349, 10.0, 3.0741347590458243
14.264063051754345,5.3082978162767365, -9.21245384158214, 5.271861384806809, 8.63576141176268, -5.426064262727197, 9.01224568978154, 5.711849218632287
19.519026982590468,2.307353043538658, -10.0, 4.103035119819861, 8.142899854353946, -10.0, 10.0, 6.509719281377725
20.845735227820942,1.7732240128978018, -9.681136607796754, 1.7685300137238456, 10.0, -4.471361108218735, 9.323395927003705, 5.917721883373686
17.24937224529868,0.07131861771178188, -6.932997205793768, -2.0182876124562292, 7.791267648983204, -3.069830328591579, 5.970296086426711, 5.6926047644544315
51.18478660390756,6.11058378071494, -10.0, 5.102790832668353, 8.435533021746199, -3.0334549251019003, 10.0, -0.23207985271770948
14.178725119920772,5.142694977979447, -9.234732068994866, 0.7506772564323927, 10.0, -5.557889473325781, 8.391225500469893, 8.234405119981314
33.64185133632465,0.838325324931432, -9.902195082666633, 3.597915455196222, 9.385750217614868, -5.7189003116430035, 4.823112586792282, 5.398306961518322
11.13640093072003,3.163547945874732, -10.0, 1.0275739767168979, 10.0, -3.488154176221456, 10.0, 9.991980434954776
12.437796556818924,3.637946800123453, -8.668089588492029, 3.49727048019613, 9.523866750595358, -4.4861836687310594, 6.678729613595777, 9.342506328798422
13.090679736732472,3.433324724008071, -9.35761745993264, 0.8526349013901432, 9.821411464260583, -5.7995524263894715, 10.0, 7.578869414004064
54.18002140077809,6.405889343857602, -9.507654604228911, 5.994518295371098, 10.0, -2.521942702670683, 10.0, 8.369373870535396
10.647488071608501,2.7748960951403108, -6.745863176064882, 2.9047873347648787, 8.249032712859723, -4.107535210609837, 6.546631628964424, 4.270469020902927
11.824451332221944,2.689621001122152, -8.365986340957317, 1.9356493472972927, 8.275099946408425, -5.193870590531676, 6.450602870108184, 2.4709092162250235
14.392084082797789,1.6451965170974536, -5.54981310725691, 1.7670191695070456, 8.353544694917215, -8.723288317130184, 7.968507525547246, 6.1361929157016295
32.594369602080405,-0.9371325704061393, -8.12031491189361, 2.838964122926356, 9.776649540529949, -5.201304938873839, 10.0, 6.939675740732826
16.72792399495276,2.268555034449492, -8.60766567192967, 0.08936025255123692, 10.0, -5.829206497632932, 6.74472178826711, 5.427810578659361
12.74175772457648,5.57653769966929, -8.252713497530056, 2.8728296099109754, 9.488377881870155, -5.79161084955519, 5.986675170619507, 7.9558220240631625
11.551429944828943,1.9494608829344773, -8.244881001453574, 1.1480446758212153, 9.924083120945086, -7.439253403343912, 6.59672963902268, 8.194038824143137
13.974533827656368,3.9956525745598737, -10.0, 0.8932051643000767, 10.0, -3.962499785622545, 6.476393758526686, 6.533595974877522
13.511382300052276,2.2420220537652256, -8.70451419611159, 0.6823411926597478, 7.439069497749415, -6.418395460430765, 10.0, 2.680816192814299
16.255660674781556,6.596019632508373, -9.960673724675589, 0.8033963970499114, 9.71371241279252, -3.4998407162915015, 9.118224405947672, 7.4698033788517915
9.922965081738532,2.8562745367496696, -5.954149626666029, 1.878348252998647, 9.153390195424741, -3.6249687386534317, 7.969276149620489, 4.894456408270568
49.02289845567301,0.48612863113646165, -7.740397924743907, 4.642241932343799, 9.003529160533859, -3.639022167484186, 7.524634527521243, 2.342850622224627
20.729798273923734,2.170728359761513, -9.347883860341094, -1.6595360714954852, 9.38922261671042, -5.606039756966123, 9.711890553188066, 5.749900146645688
15.455121485668784,2.648952256204888, -10.0, 1.4504839333707935, 8.153916889611974, -7.306585081887294, 8.570611405845034, 6.417553976260518
11.450552606165207,1.518455513153389, -7.90506504826282, 2.234523092919247, 8.978578624896592, -7.081496897915383, 3.3355007830904655, 5.425147138425264
10.140125130422692,2.955199417498587, -5.995121505704666, 2.059664194026345, 9.70059296450959, -5.239420184904943, 6.818779299912142, 4.4678571742283735
9.39634173698979,0.1448579832721928, -5.041161338451912, 2.3194368123079356, 10.0, -4.584485780860932, 8.39580490984371, 8.30831413416643
17.658524904876018,1.9694574120729507, -6.247595302451436, -2.1101643052137335, 6.72557357951737, -2.8282850104797, 7.999221365780651, 5.630360648039343
19.17900157519944,7.549498526296857, -10.0, -1.616744020161351, 9.93147296672224, -9.249120024209333, 10.0, 7.07320712462728
10.556678482762088,-0.35130400076290824, -10.0, 2.189592571322648, 9.915728372541293, -8.505944789238852, 4.398766015526949, 8.154050886175169
12.142200435091752,3.9474883842594375, -9.516073922797444, 2.16906407072538, 10.0, -7.630311378876953, 6.765142712238083, 7.344094832006073
10.64241765292648,3.788136084045324, -6.811638613549279, 3.038037397928976, 10.0, -2.30020865220773, 7.660228524337517, 8.222518277531615
18.240675626617815,4.760464580402986, -9.624240434594343, 0.6705841262014369, 10.0, -7.274645954401645, 6.933070788011748, 7.785211316271328
12.845269623298746,3.5336868532143644, -7.68904752782595, 2.2815498762679196, 10.0, -9.180908523370258, 9.14466793512943, 4.72174443172599
18.144136377286536,6.032519742825027, -10.0, 0.514617385223898, 10.0, -5.918856368416313, 7.756958381651105, 4.953928056391135
19.315105861627536,2.3048509711101657, -8.703592482124357, -2.3111387032574404, 9.35406677860686, -5.8165103126042546, 8.923118393634619, 5.693410855918982
12.161327242842923,3.512719125370505, -5.493651217251866, 0.5847234073101215, 10.0, -3.5424322705799933, 8.514283638151639, 8.731402826355945
18.010336742855458,4.392344917154414, -10.0, 3.1019891380645017, 9.291874920771077, -8.093683154458484, 10.0, 6.329980527212965
11.566305801941658,3.8458514347681962, -10.0, 1.7294107820864475, 9.467439035692491, -6.770097291258183, 9.348197958785697, 9.937680127263379
11.192614627315812,-0.5974140437046345, -6.106985564660481, 6.0941280082506175, 9.635825840757237, -3.938266939224502, 5.384710886516044, 3.199435996256282
18.913042909037465,2.054850572609391, -10.0, -0.9306526430875381, 10.0, -8.084671644811607, 9.065538913177836, 8.865858488307525
11.121163095490395,2.329075334800132, -10.0, 1.5380216326089025, 8.955772493725469, -6.540472966997716, 7.447386994126855, 6.076130874890406
9.973551730799953,3.045303512339512, -9.153027559504638, 1.766694508233488, 10.0, -4.9582050436010885, 7.648313846525097, 6.307576047033749
22.089080907667594,3.531798121711016, -6.503006240654964, 0.33963899804723585, 10.0, -8.61379913377316, 7.663565589306735, 6.252735923409559
17.225969375191145,4.155421129414353, -8.96119641452345, 0.819412189320964, 5.9215886773690425, -5.756703322700706, 6.967197704590949, 5.956585801888102
14.214631612398204,6.824696226125427, -10.0, 4.786136701301352, 9.6405860840434, -6.244049596644677, 10.0, 3.843923291382557
11.656819324347767,2.281973149416932, -8.514853672285675, 5.10072056995716, 9.531829985402382, -6.563681219166549, 6.304525011467665, 7.80100342935733
13.14923484002166,4.827919688299414, -6.29101285681299, 5.031743353928492, 10.0, -5.43298323128765, 10.0, 8.856002672131694
13.44991785673052,4.624155461146795, -6.535997116487551, 8.287308264115342, 9.540685857620536, -3.956225985698268, 7.87000621533268, 7.065839980702749
8.888761829651669,0.5456290590214734, -10.0, 2.0407186024675563, 10.0, -6.102059189730998, 5.222510441099665, 4.638833354642875
32.26186524949965,4.41466535466662, -6.820201782910771, 3.2680808821581864, 9.032212981904918, -6.104403905994647, 6.09838584782036, 7.9106259812070565
14.981172135945762,3.142259165184599, -10.0, 0.7062885393429235, 8.561356710975705, -6.933745724385272, 5.139648130501968, 3.506445294419028
17.37686987031074,3.833759500770524, -9.108937236576047, 0.014146610792280745, 9.074238077760416, -5.524662937779228, 9.340389635467815, 4.889078112736614
32.384004489676634,-0.2986938425988801, -10.0, 2.9949903921702683, 10.0, -3.9522296841056175, 9.497229135480547, 4.096006062810466
11.4206956951916,2.6296368837054698, -5.635418865394122, 2.341249236521944, 10.0, -3.6682112590805933, 9.375258694492466, 7.512521640055638
17.57273930971342,4.537485547136046, -10.0, 0.60629516697987, 9.121677098919069, -8.06502542230836, 8.36495716835979, 6.976096907501562
18.714706874706042,2.9114267305608106, -5.398948003052214, 4.140856698776382, 9.004602070993755, -6.2451094454211065, 8.198127197515502, 10.0
12.060740896714744,2.947229852539841, -10.0, 1.2724205065853518, 10.0, -5.8801021323759155, 9.998031833136439, 5.273777583664468
22.009667812817764,2.331123187297492, -10.0, -0.8091217898993683, 9.912969876479092, -8.29981372265942, 9.98440422888085, 5.598165845718688
21.016606990199087,1.8859429585067702, -10.0, 1.473047752890069, 7.973429193673255, -4.325917093959696, 7.035098028968148, 9.337281294559602
7.392948166550076,0.06460664565994279, -6.47201620222186, 3.074177324255532, 10.0, -4.931495232351102, 10.0, 3.442255461689638
13.92611583297159,2.9104572774106248, -9.649131777758097, 1.4666416209335429, 10.0, -5.675543138046001, 8.464910655365587, 6.502519186872698
17.865432445401126,5.973610057289695, -10.0, 1.1290658674540717, 10.0, -9.236650725348182, 7.93925188010871, 10.0
13.81811881986501,0.907978581152421, -10.0, 0.9310852033073918, 10.0, -9.08243577231286, 8.305049864719397, 3.517360919012427
10.675056745253755,4.516578342204616, -10.0, 1.6572195092655335, 7.857184048479774, -5.054035521462266, 3.2636632844869804, 6.687832595161622
12.302195928380852,2.5306715517367024, -10.0, 1.450049787389873, 10.0, -5.983697658253208, 8.928886418196758, 5.539334263818525
12.563099104677264,2.5526213694774387, -8.32695558603874, 5.059464965671456, 10.0, -7.7314468876146645, 7.709505579358878, 4.044978973209888
13.840897696610682,7.709700563608597, -5.393066146516336, 3.7241421644589003, 10.0, -5.279340677523702, 5.793325099763083, 7.59665875276918
9.633558794234913,3.8469804565300425, -8.266849934884583, 2.5518326266670455, 10.0, -5.996022823034611, 8.883396780306242, 6.461219263781653
11.474307212130247,5.776565627919375, -8.373453202504267, 1.5130604624716475, 8.795665819587677, -1.1591447452534065, 10.0, 8.239104024124309
11.917769485587272,2.727348901024044, -8.812062031351653, 3.292915583693739, 6.807069881748035, -2.119975251191238, 10.0, 5.709483005994162
12.11814095005975,3.4342529803437225, -8.548744010564866, 3.342553357928197, 7.581441197398264, -6.955862879513481, 7.083997707063286, 6.940181732030484
26.08593900145601,10.0, -7.1631582458998135, 0.3639814335193612, 8.667323155641384, -9.35743520983986, 6.876264596514972, 3.588570842865272
14.147624912070544,5.120169836433288, -10.0, -2.2757109434645457, 7.876200841313155, -4.13821961819224, 8.938982470907764, 5.571578774459766
13.987113001075787,1.2966078880057093, -10.0, 2.007827218273359, 10.0, -8.316951456041416, 7.10233152859916, 7.152033027816009
11.4931284676235,0.826370908380304, -10.0, 1.1262481810213723, 9.684998117620033, -7.974925986397881, 6.0139832746588056, 6.864095478487145
9.918106417205452,0.9019448346593292, -9.452473997340885, 1.390227044157223, 10.0, -5.027439542794784, 9.68603873323097, 7.005266569136413
11.946132358774557,-0.9826269176125426, -7.07238473557101, 1.7548329151661952, 9.22444925614524, -6.411292779899499, 10.0, 9.152970441103532
10.8153269056529,-0.2949499899882623, -7.173062802988362, 2.017923228143106, 10.0, -7.4494110371006945, 7.2959338349282365, 5.395567073087899
14.56930759899639,3.200138843648955, -10.0, 0.29562140543801885, 8.924568891712845, -5.242970098005441, 8.025408527145661, 6.486664309285813
11.745261090826823,1.8716116096931588, -8.470975056096172, 1.5033957934034277, 10.0, -6.643737722215294, 7.102687132837176, 5.015578439417813
31.06850173191203,1.3294223162394982, -7.368707584897057, 3.575566521941833, 10.0, -5.34249446819645, 7.862670004213527, 3.639292761441657
21.33553019095696,2.8509909064970644, -9.904900674431895, -2.9089620547220143, 10.0, -5.173683700273872, 10.0, 0.9224097922019125
12.471010408612344,-1.1786654451499996, -10.0, -0.06562163345029415, 3.0110416907091526, -4.995514223175405, 3.9882685033908523, 3.903022772032007
49.43821166038704,0.57345111172332, -6.53072420473756, 1.5568532222321685, 10.0, -2.471287451313771, 10.0, 5.116247210847922
14.305485044524913,1.1877429029011624, -5.63397467568038, 2.523262000828378, 10.0, -7.118981023776383, 8.977207689604283, 5.865722333546325
11.294061058730115,-0.4420717157148907, -3.4128702439738756, 1.6605604840922725, 8.448817257678963, -5.016353611340222, 9.909616998102297, 10.0
14.179499463707693,4.467166738249503, -7.43395812276771, 3.6258773434562257, 10.0, -8.362032641370414, 5.2723094616431165, 7.881962998742937
24.189549675979222,2.1827356830341658, -8.853396948071925, -3.459902230831327, 10.0, -6.318459129821985, 8.503760047310765, 4.993501941262416
