10.588999837708341,-9.782939126270636, 0.5637222802511106, 7.031329888233465, -6.251783708844636, -4.439922812922368, -7.56992887098977, 9.517093575768286
15.421508257508638,-10.0, -1.3885062011913907, 9.819783784234513, -7.185714637581967, -0.6951708165452235, -5.158785470506555, 8.43977259576862
31.742786566594617,-10.0, 6.797043089443575, -0.32191774465235135, -9.16649467856553, -8.759677502310385, -1.2623254113102274, 9.239731806063293
23.00296504120859,-9.34113781929218, -0.19180994074086577, 7.196108953396583, -10.0, -5.110611303348827, -5.883195423257739, 10.0
24.700505810168636,-4.845634142167192, 3.918349024064626, 7.0557410971039065, -5.328564196171614, -5.289686660405495, -10.0, 10.0
14.605600636774255,-3.5315018883236595, 1.2661325458171946, 9.04064084279172, -5.371178390924835, -5.225265093534761, -5.139956276711244, 9.952727874187417
10.604391451404235,-9.050396601016748, 0.9773341057264647, 7.629470161619063, -7.728526056214169, -4.853759142455018, -4.015823943319918, 9.388642540838001
18.887060047450444,-6.1788309393443095, -2.8679495864351914, 4.2890270953799385, -5.352607291403325, -1.1723377741298024, -6.822332740426052, 5.867527572860512
16.90584234535438,-7.33463773096532, 5.6182400178603356, 8.741519703462348, -8.006152472456897, -3.040948528088242, -9.008204754136036, 8.357371294820126
13.10182161779805,-9.850000228005102, -2.633763995981782, 10.0, -7.643612980425063, -4.8099205550217485, -8.802332206144747, 9.426857353488563
15.884341252795508,-4.948766605103666, 2.3522992215062466, 6.1493153151314175, -10.0, -2.9735958253328976, -6.944669267289436, 10.0
22.40646697883205,-3.1023081122712215, -4.391436871104105, 10.0, -0.9750724211358737, -5.436578999799333, -2.8312141581676737, 10.0
21.477821592410464,-9.650795941600455, 3.36430033688578, 4.069984164616695, -5.662530764290411, -6.420155903598816, -7.784895023995602, 10.0
19.769142612249432,-8.8746717376325, 2.6839924734017266, 3.3310604890416444, -8.669530366761354, -8.034853521334785, -5.948465955737179, 9.167247736668727
18.37882985427151,-10.0, 4.266675203474261, 9.512323537914403, -7.570236009121895, -2.066722925206785, -10.0, 10.0
10.678690903049155,-10.0, -8.005544409171616, 10.0, -7.915215023946819, -8.353400969520731, -6.244734808265278, 5.875099179622698
14.305206531175317,-10.0, -1.8603823066465246, 9.247707324921787, -7.685277464493511, -6.328403003567559, -6.023857364797021, 6.506269855540395
15.761120629155876,-10.0, 6.2625555598639675, 8.975021374269076, -10.0, -7.541989581777722, -8.313677556038229, 4.0332135817810295
15.387472709861084,-10.0, 1.7553982962952361, 6.621106812625812, -6.467018241063425, -5.604402396132679, -4.819772714491576, 10.0
11.175030703312576,-7.2186480832103035, -8.275110884642528, 10.0, -7.699765423368492, -4.222880926510613, -5.668270229042761, 8.697305867485653
29.994070238803257,-6.995671488464601, 3.1362334558184397, 10.0, -4.583309917145369, -8.927243908664977, -6.392390128512734, 9.910551819261695
32.184211158316316,-9.364373604720114, 1.289450386548753, 1.066123391390636, -8.09222513202996, -4.542422792977396, -8.909658913858248, 6.210321846665332
29.743676294005525,-10.0, -6.219231898401805, 5.109371374630393, -5.853019191457444, -6.420775840319225, -5.778840517734004, 6.547875626802572
18.3456834002302,-5.290798663153302, -2.527650885228182, 10.0, -6.73224183572223, -5.380650558087671, -10.0, 10.0
16.12919364652841,-7.108791744171819, 1.1392526598173165, 7.219559688866546, -6.372498823099159, -6.814287252950397, -6.958607236537188, 8.862959159425323
11.670064462080886,-6.219274429071155, 1.0883713625338962, 7.484595549468647, -10.0, -5.453811798087055, -6.563582505893278, 7.982950475559896
21.96914062785719,-7.2924293440754555, -0.0859451703793237, 7.2453309339766685, -2.95649556103021, -7.103372828271603, -9.063147399818035, 10.0
12.909907268173363,-5.534672914241903, 1.4950779952713424, 6.852458289915286, -4.368866838378777, -3.3737854581342654, -0.4542139485652754, 6.499023596470909
15.425132876903294,-5.0221960393505265, -0.17213427283849847, 10.0, -3.778901133123623, -6.404676479177597, -8.356905463086033, 10.0
15.88540640842715,-6.959212613987787, -0.7463678257165312, 6.062542188404002, -9.619385289737913, -5.522412220255484, -5.358175397540725, 7.132949630136677
42.32376265427251,-10.0, -1.8126266717834314, 5.817171407603848, -8.355126780661104, -0.014714758620249846, -10.0, 7.246894957312469
15.668739699009357,-9.292492026459454, 0.8073954269332331, 10.0, -1.934481889432576, -7.3471843387835705, -8.727636718399634, 10.0
23.35122005808524,-9.468733971101713, 0.9194789427562671, 9.107114916717562, -5.253801986407365, -4.449696821426372, -5.084852596161496, 10.0
12.803454992805616,-7.802566234110171, -6.061443761945189, 8.58051769028749, -5.739830341642957, -3.7859870558370545, -4.098192724259986, 8.818183575997928
19.482422847124433,-7.386339205087456, 1.3566070780487047, 10.0, -9.87941059130766, -2.0094113074307107, -10.0, 7.606086732289399
20.913046443457223,-10.0, 3.086308404475611, 6.026547836058324, -8.716490008697972, -5.696983854015363, -9.552616603728824, 10.0
19.805238956872135,-6.726752595005495, 0.2742116481334763, 5.795496911988502, -10.0, -3.639882202721448, -5.651912895603161, 8.449476012034223
30.839990427431974,-8.796059825981356, -0.027671569296096377, 8.005642326868161, -10.0, -4.845103807612924, -6.611709733243195, 10.0
14.127220762513009,-2.6918407755205616, -1.1792393715594511, 9.445993899386732, -10.0, -7.069224235656183, -5.541919284990042, 10.0
22.562823844752746,-10.0, 0.9881443186752894, 8.211781768353791, -5.0670401856920995, -7.07444288078677, -3.2050495049158334, 9.593181543503492
34.678042234153835,-6.4198835637962715, 2.771507376868391, 6.432049401512682, -10.0, -4.13289181850209, -7.447214974668384, 9.404739118963544
25.82432026056045,-7.7417344046243945, -0.6423144806028693, 7.912921762200142, -10.0, -4.779096571910634, -5.950749353507328, 10.0
10.358979950985294,-10.0, 0.24413226879401007, 5.758229506980619, -4.190197126278182, -2.680520000547061, -7.037621771337067, 8.998981577381322
21.480405247341757,-8.202350569490095, -5.905171019590512, 6.476364481358836, -4.076155546497217, -0.6054384067653991, -7.202253408709925, 8.394836842075929
17.505517090575943,-5.621387731641597, 2.933128451341232, 6.448202874702314, -2.9674222161507586, -1.0842348425061465, -7.083256004775274, 8.348961509691229
14.623609611458237,-8.648781335826019, 2.730052356492518, 7.164790804841143, -5.41249748586011, -4.759008125346261, -10.0, 10.0
25.220961825010967,-10.0, 2.4809335255885805, 9.117484218564073, -2.368489416020706, -9.671269207227436, -9.265292998099088, 6.326217385547192
25.653012452761132,-9.790133645193375, 3.749946108631753, 5.052785597213374, -4.854689970105971, -5.669612834212917, -3.550699253404382, 10.0
24.560902605998727,-8.130110528053041, 3.7103811054216673, 10.0, -7.285144347718421, -6.350045246905708, -5.340450321071675, 9.949660585709998
27.616289756788955,-9.141012683592471, -2.471928064363573, 3.8687622723405006, -5.933258479501071, -5.980773209770336, -6.730833769797704, 5.064300389458099
24.49888964787866,-8.364025547070495, 3.300537574430841, 7.187799411144116, -8.489820200158901, -2.5744550815974603, -8.211018807470522, 7.755830666923165
29.246854381900647,-10.0, -6.018929780894388, 1.7905895828564087, -5.987194411121733, -6.605896303901478, -6.004530628427718, 10.0
27.337931223627063,-10.0, 0.17180147841837834, 5.0338162513061775, -3.546076442541821, -6.351864385636075, -6.075627660311385, 10.0
11.108415528593339,-7.339035745858381, 2.5217956680050775, 9.314113636344256, -7.175502889009862, -6.508179287900545, -6.954302035551561, 10.0
16.255571877502327,-5.7524086109162464, 1.7180131758680335, 4.450679075024879, -7.0074957161374165, -1.3664630133310736, -6.796119344100532, 10.0
10.927398166651827,-10.0, 2.110646065128336, 10.0, -4.063013489104897, -5.233712813396308, -6.9519833330084655, 10.0
12.70818983828172,-9.121385671766825, -0.03447953572791662, 8.135571590166673, -5.8628187018928815, -5.99860004176408, -7.952079315279384, 9.469121239934257
14.406479774392855,-8.190272600301276, -8.694036542756004, 6.5033009761526, -8.577431189055522, -3.648310450536463, -5.6341075748297875, 9.743318638817314
9.883731769878974,-8.17230520423859, 1.5284416197503778, 7.90978853566755, -6.560897940571194, -3.4035831554409732, -4.669271546229877, 9.562949042070992
19.958927487999624,-1.613981661718713, -4.651966871469112, 10.0, -0.41363373363782185, -9.317301336372807, -4.409093631249558, 10.0
17.6291674727387,-9.165383887089739, -4.949290204561905, 8.673681403633772, -8.181408372547935, -1.4325682630672214, -6.59732731885086, 10.0
14.802315315105453,-10.0, 0.3455658123542462, 7.390041634883644, -5.564471241778323, -7.542657022912245, -8.407056853970373, 10.0
12.196437012934677,-5.645655109979289, 4.90399262229963, 2.5277611548465293, -7.8895430311923915, -4.751969744321649, -7.196110836364353, 7.377566639027813
23.454963279096496,-9.373880175061393, 1.568844431827873, 6.629781854216253, -6.892527255615178, -4.130703357141512, -8.129045163039002, 10.0
10.722570297010991,-4.9891764540809485, -6.080232170755147, 10.0, -6.683778907737147, -4.738252688457241, -10.0, 1.3193853863657043
17.787947518875228,-8.379103483736504, -10.0, 10.0, -7.306700528357769, -10.0, -6.9320189026653445, 5.826866783315233
12.939073857476009,-10.0, 4.849877977346597, 3.871928480355046, -3.965916693209768, -2.176139571314523, -4.2725934094463565, 10.0
16.481812394060903,-9.989496375212935, -1.3198475899073931, 9.885656855980484, -7.414724437579482, -6.656547651342833, -4.573316954207475, 9.815533531776314
15.665101584683002,-10.0, 2.153407980631928, 10.0, -9.733679160647423, -2.3855610938618694, -1.1528401344093333, 9.542585700086095
11.19059782381883,-6.034647001747149, 1.7894045456336607, 5.427265450562471, -9.758576307426425, -6.182206326370871, -7.4060798957107625, 9.182250061840147
15.163337252241998,-10.0, 3.9150794262925044, 8.632223826112764, -8.926700022969294, -5.589807254756111, -7.162176901451232, 9.153745931732836
12.970384095337739,-7.957666309565229, 0.9851026272005068, 8.186783220164573, -5.643862964136657, -2.8159176759285613, -7.613061127688944, 6.034375747892147
13.439783267981742,-7.448167091893403, 4.000944451521647, 7.820593697181641, -10.0, -5.401176446817867, -7.471171574657915, 10.0
11.488492106451075,-7.961914945009245, 0.9486643307125946, 5.051110434709447, -7.83929816738926, -6.438116497070893, -8.46458644588797, 10.0
32.69708613483799,-10.0, 2.356680543141853, 4.156479833867062, -8.832925452508814, -7.424630446923427, -7.274640722388209, 10.0
28.664900708896667,-4.84387333595172, 0.30860855734299775, 6.4638818711021315, -10.0, -6.350563420644345, -5.8193997808209135, 6.896206460227306
25.76084388930685,-10.0, 2.8809238507924264, 5.092342254606165, -5.056994743244098, -7.484689561418445, -5.490412758955458, 10.0
12.850841723086116,-6.8447095982709705, -1.6170122017130137, 4.15372355630519, -3.9076549154664506, -2.402818009942892, -6.32848194637755, 8.126106514252086
15.931859756428295,-3.8424059457009614, -5.8769182841076315, 7.81909683944834, -7.4017168270174185, -4.770724873479586, -4.091917718303814, 7.836186762232951
15.212546389633953,-5.340793002555921, 2.6929437645347893, 9.23371673222016, -0.9357901067618135, -6.736839506316175, -10.0, 7.793067345180305
21.73024671599309,-8.794538391200598, -1.0119627355437508, 5.648751411877502, -0.4069946096785051, -2.1473772953404042, -9.597345129116487, 7.888525769966238
32.180039611861915,-9.112841341228776, 3.007716481634505, 3.032593134120823, -6.109291524394082, -5.107237730691772, 3.317452189591201, 7.901128266653006
24.791622137251558,-6.735313663491638, -0.16467444525090133, 5.686605297674408, -0.9069395513868961, -7.933424632942566, -4.87161926616181, 10.0
15.707081261508225,-8.119203908764833, -2.067868371376971, 9.008043972068483, -3.4808273461841686, -1.1431320655973063, -9.823782919608036, 6.992780898589503
16.4805859203016,-9.718877926514084, 2.8593823057305507, 7.251594478463816, -6.914854467465392, -7.429980582721492, -7.480792173975973, 10.0
11.596503446125066,-10.0, 1.4973561128763813, 9.184939231426327, -6.015973952505284, -4.185845684278592, -5.49764312352179, 8.401479762829908
28.290339858645144,-8.670357842165396, 3.4234643779817393, 7.955553230313048, -10.0, -2.341831278718561, -9.72337980517939, 9.910680599708039
18.66064945518467,-10.0, 2.7608033737973, 7.256262645299291, -4.317640429301852, -5.381612862399746, -9.104557707485359, 8.02992113588019
12.930390367869066,-8.103281171931924, -1.5411352743923157, 6.916222171366867, -6.574224285518568, -1.9529270049242098, -8.976809889162814, 9.974043171545551
20.322798029342756,-10.0, 4.62054087633237, 6.719136801022629, -7.0671928715250685, -1.2664883434700265, -9.92705773964246, 5.89466982360927
22.95939486881977,-10.0, 0.15997427533445396, 6.250136662337261, -7.752706079257349, -10.0, -8.316635018677365, 10.0
30.04478883575619,-8.065819926842112, 2.2354650734213912, 3.796384746677708, -7.949193989739921, -3.8281182216422884, -8.240235978058132, 8.931248224772347
25.39834210770389,-10.0, -1.7404580223089576, 6.642289154153203, -5.512358504018129, 3.836159252080657, -2.5160655655734674, 9.651909999366028
12.573101915210838,-9.67314633902038, 1.7880139580506758, 10.0, -0.5776156772835819, -3.636422209372388, -6.019529521730645, 10.0
10.989726283638685,-7.176036178783953, 0.8772992538041068, 7.206895560098187, -7.0387807898161885, -6.90653590339297, -7.1559576180194195, 8.34115321254085
16.03029741119792,-10.0, 2.3819779743030685, 5.2407203948351375, -5.997463791347144, -1.2902894486414698, -5.772595160259942, 9.165113983962906
16.10213279407383,-8.984963774460253, 3.1049790225218548, 6.696302874648328, -9.067156344814236, -2.965075436218658, -7.964634326996447, 10.0
21.043152831411046,-9.552164907641009, 5.283296014068694, 6.563065017311617, -10.0, -5.674701654735314, -8.4887569343332, 9.692192382498925
31.705232451459864,-10.0, -1.2840337873619307, 1.7485652933450595, -6.986515482311026, -6.832850831958888, -2.1444478894724774, 6.514907313856967
17.013721986336925,-10.0, 4.47632415742239, 2.457753094598274, -9.246438512745952, -0.15247749278430778, -5.267205741784234, 8.926182480281968
23.280366008046474,-7.0505426386558305, 2.4127092120077416, 8.587145642120595, -2.688117721361351, -6.191572102699581, -10.0, 10.0
13.040435746049747,-8.130376139733805, 6.286846369406881, 9.32058804964659, -10.0, -4.489837820172475, -5.461132309754079, 8.487412718368928
13.143903870579674,-8.694516464644742, 7.105076397743866, 5.150743556210615, -5.789539252333132, -2.431829887431145, -2.7675119770094367, 10.0
24.480705037830322,-10.0, 3.3107856507274427, 7.090296887711827, -6.395624389161783, -6.0884259087211365, -0.45795199549043364, 10.0
17.730105116528225,-7.385851108885774, -0.029997814508216702, 5.314509552491019, -7.676958903729269, -7.026741568335869, -7.9568744622481695, 10.0
23.527957637856268,-7.176802168987594, 1.3618556519695202, 8.630968405252675, -9.92819221652923, -5.704446355679997, -8.814110521950077, 7.62855418297171
23.274823542082242,-9.239953721449975, 2.7781501643250146, 9.307647911052348, -7.998120348395334, -8.171879025743788, -5.100475023126018, 10.0
24.418401600919264,-5.826996397323662, -6.445327442428141, 4.9643932654650555, -9.782138566310056, -3.663274009032107, -9.815638683439943, 0.391369011987869
11.458708322798174,-7.116324944785482, 0.9457317278444772, 10.0, -9.59545543440098, -5.669702814626425, -10.0, 10.0
10.512658014845243,-10.0, 5.609559161926141, 9.302294996754947, -6.3583248476515735, -5.1360063302484225, -6.151069760465176, 9.248474084991944
25.49522215627139,-10.0, 3.722617623371196, 2.8453843541593415, -7.4055880385402455, -6.577728166443863, -9.980974761993009, 10.0
25.1935636918197,-10.0, 7.005085553036395, 6.002150669481682, -9.045447869026468, -6.107252192579264, -8.267514158825616, 10.0
10.410273582035538,-9.418501816770405, -0.5793151132821759, 10.0, -3.1482674952519183, -6.003877158641178, -4.002299356177504, 8.036423059165866
