19.80421110049347,9.862591175457755, 0.2506345550035629, -5.946685731023785, -6.74542220434912, 1.6636883171556303, 8.18276435139708, -0.338978294494364
23.947303756241404,8.803145461335436, 3.7111258758054078, 1.9989879477993955, -9.363018356684586, 3.205536684967711, 0.9317725098231704, 0.9390951200357911
24.256474841521495,8.803145461335436, 3.7111258758054078, 1.9989879477993955, -9.363018356684586, 3.205536684967711, 0.9317725098231704, 0.9390951200357911
18.89538967514254,4.353958321430418, 5.45943640737242, 1.3924447266693694, -3.0320341095172636, 3.049869203708153, 0.8075796171378447, 3.597679929086003
17.354689517444264,4.353958321430418, 5.45943640737242, 1.3924447266693694, -3.0320341095172636, 3.049869203708153, 0.8075796171378447, 3.597679929086003
28.110765590938314,1.7826811627889754, 1.1998421956720406, -2.839706115627144, -1.915990611709649, 7.838138902416311, 4.2181014381560695, 1.3945805286496924
27.18866730014081,1.7826811627889754, 1.1998421956720406, -2.839706115627144, -1.915990611709649, 7.838138902416311, 4.2181014381560695, 1.3945805286496924
16.88193325674171,7.701325708392529, 6.624076663400212, 3.6754237292733296, -6.598586227222796, -1.1633455445693706, -0.7377105364630752, 3.357269297492694
16.542248265387247,7.701325708392529, 6.624076663400212, 3.6754237292733296, -6.598586227222796, -1.1633455445693706, -0.7377105364630752, 3.357269297492694
21.660631239491316,2.02911365312106, 9.95005255872649, 5.59482421605614, -7.045965961642503, -1.6352319712829448, -5.687474739993303, 8.038245730065404
21.85569013072435,2.02911365312106, 9.95005255872649, 5.59482421605614, -7.045965961642503, -1.6352319712829448, -5.687474739993303, 8.038245730065404
18.30458872218896,4.220411445943442, 1.560310150114697, -4.290668719732519, -8.000020235979722, -3.1818622412649935, -0.7266137415852936, 6.793682475874044
19.13549709494731,4.220411445943442, 1.560310150114697, -4.290668719732519, -8.000020235979722, -3.1818622412649935, -0.7266137415852936, 6.793682475874044
23.28473578915638,1.8584624795428883, 6.223851320836887, -4.631715589311039, -8.063494975995546, 4.97299183177686, 5.74069180723591, 0.31253449519332577
24.665314672555184,1.8584624795428883, 6.223851320836887, -4.631715589311039, -8.063494975995546, 4.97299183177686, 5.74069180723591, 0.31253449519332577
17.845801371038277,7.311233175436674, 4.29928375072945, 4.342456737731023, -3.93831530349687, 1.715516098194192, -1.8623194939320253, 4.377269730282176
17.65279404285484,7.311233175436674, 4.29928375072945, 4.342456737731023, -3.93831530349687, 1.715516098194192, -1.8623194939320253, 4.377269730282176
22.048993811936498,0.9124741415665074, 0.77556250658286, 2.23302913220272, -2.336925533202418, -2.486096872631313, 9.274208516520616, 9.051776812113683
22.023686121373448,0.9124741415665074, 0.77556250658286, 2.23302913220272, -2.336925533202418, -2.486096872631313, 9.274208516520616, 9.051776812113683
25.359618687402342,2.481386606276642, 5.220270625008732, -6.059469677850162, -7.562306278347892, -0.05349834162267442, -8.255254925023046, 8.561980768164497
27.77109062109778,2.481386606276642, 5.220270625008732, -6.059469677850162, -7.562306278347892, -0.05349834162267442, -8.255254925023046, 8.561980768164497
19.24003388522249,6.698340874456612, 4.550955126036698, 4.973771583262792, -4.0445455142130715, 3.8091844360942355, 5.297560258576783, 0.8550720796869766
17.95381444168255,6.698340874456612, 4.550955126036698, 4.973771583262792, -4.0445455142130715, 3.8091844360942355, 5.297560258576783, 0.8550720796869766
18.884662615005766,-0.13305181729962356, 3.8396601081002437, 2.429891748345149, -4.155459373607425, -2.3556552311170327, -3.262891811669589, 2.347016392259617
19.890094181513653,-0.13305181729962356, 3.8396601081002437, 2.429891748345149, -4.155459373607425, -2.3556552311170327, -3.262891811669589, 2.347016392259617
22.171436323868356,9.732671187106718, 8.852230919674168, 0.5557458274680407, -8.083947170453987, 7.393894793979, -8.207398539679843, -2.620337406442535
19.882376714563968,9.732671187106718, 8.852230919674168, 0.5557458274680407, -8.083947170453987, 7.393894793979, -8.207398539679843, -2.620337406442535
24.681811716972213,4.353856126798398, 3.4531910652757887, 0.29579251608682444, -9.870085362757726, 2.48027779576511, 3.0205117488412188, -0.40788896948750697
25.239894121248607,4.353856126798398, 3.4531910652757887, 0.29579251608682444, -9.870085362757726, 2.48027779576511, 3.0205117488412188, -0.40788896948750697
16.788789164083624,6.293416045370506, 5.573003318192905, 1.8867074141768376, -2.9799027710046913, 2.5867793863163406, -0.8940806496629533, 4.749298574832374
17.594913190842117,6.293416045370506, 5.573003318192905, 1.8867074141768376, -2.9799027710046913, 2.5867793863163406, -0.8940806496629533, 4.749298574832374
24.300353961216043,9.438731650772537, -0.39590916199427895, -3.033371025961628, -3.514552394975425, 6.910116677735866, 6.704690444717675, -2.1120163509771626
22.293989291159402,9.438731650772537, -0.39590916199427895, -3.033371025961628, -3.514552394975425, 6.910116677735866, 6.704690444717675, -2.1120163509771626
14.65033979478303,3.8815181525339293, 7.363562128546298, 3.4377754055516982, -6.163112569975734, 0.5011051909717579, -2.5894334438155586, 5.500680209804762
14.87693661673244,3.8815181525339293, 7.363562128546298, 3.4377754055516982, -6.163112569975734, 0.5011051909717579, -2.5894334438155586, 5.500680209804762
17.371557424045573,7.075859922848137, 9.805379505916836, -3.1219522153758237, -6.43601496131696, -4.6590105440213065, -3.574138511034584, 5.904187292487723
17.49794129720665,7.075859922848137, 9.805379505916836, -3.1219522153758237, -6.43601496131696, -4.6590105440213065, -3.574138511034584, 5.904187292487723
22.793117854988196,2.0699346641911376, 3.345190644589879, -0.36226782672795066, -2.1550854633586685, 1.8675488499415138, -1.8642186429347678, 8.089402835848414
22.87461228242009,2.0699346641911376, 3.345190644589879, -0.36226782672795066, -2.1550854633586685, 1.8675488499415138, -1.8642186429347678, 8.089402835848414
14.172603761636964,7.483196068687006, 5.813971209159247, 1.8609520615068744, -6.842529735340055, 2.5185884247404506, 1.3022340117104718, 0.7920632728214143
13.037962879470289,7.483196068687006, 5.813971209159247, 1.8609520615068744, -6.842529735340055, 2.5185884247404506, 1.3022340117104718, 0.7920632728214143
25.580068595225427,4.064832725443779, 0.5800623959625337, 0.7652650540837764, -9.393579766340284, 0.7183042816853193, 7.6109315590716955, -1.6929966242750805
25.390284811358462,4.064832725443779, 0.5800623959625337, 0.7652650540837764, -9.393579766340284, 0.7183042816853193, 7.6109315590716955, -1.6929966242750805
17.01413918092499,6.491349320210316, 7.091004301017513, 1.3085520794755245, -3.3902241391135957, 3.0530266571080817, -3.1877038544753664, 5.467087916438617
17.7478416205375,6.491349320210316, 7.091004301017513, 1.3085520794755245, -3.3902241391135957, 3.0530266571080817, -3.1877038544753664, 5.467087916438617
28.515305805648627,2.25362525716411, 1.4180402836454338, -6.359267932905895, -8.265099465910186, -0.48601978289960446, -0.937852273599135, 0.9737583158491532
28.39578062107654,2.25362525716411, 1.4180402836454338, -6.359267932905895, -8.265099465910186, -0.48601978289960446, -0.937852273599135, 0.9737583158491532
17.10753823073852,7.319892868079507, 6.632829001862277, 4.655947141731529, -3.980130119975079, 3.596877958330176, 0.9411222178947016, 4.141947507941785
16.919454065501093,7.319892868079507, 6.632829001862277, 4.655947141731529, -3.980130119975079, 3.596877958330176, 0.9411222178947016, 4.141947507941785
17.015670409654593,4.088358881429102, 4.945381352795023, -2.511752617167486, -7.674413441930588, 6.87631960205759, -6.295023753275333, 7.845168223568718
16.820413148811575,4.088358881429102, 4.945381352795023, -2.511752617167486, -7.674413441930588, 6.87631960205759, -6.295023753275333, 7.845168223568718
17.881722618484442,5.708294040905047, 8.46020263067252, -3.5963379030072042, -5.9145719757597846, 9.005246402366382, -4.798228269004012, 7.10517033446268
17.644956554271925,5.708294040905047, 8.46020263067252, -3.5963379030072042, -5.9145719757597846, 9.005246402366382, -4.798228269004012, 7.10517033446268
19.566534595017014,5.3581645893020395, 5.390940106714925, -0.9076504503073779, -8.634710258813714, 1.1970437924196187, 1.2770407747960193, 2.6882560898994816
19.715659929332986,5.3581645893020395, 5.390940106714925, -0.9076504503073779, -8.634710258813714, 1.1970437924196187, 1.2770407747960193, 2.6882560898994816
23.515199226281,4.210157307375853, 1.9698771022483665, -1.7671112395988298, -9.750958186782078, 7.131517976542477, -8.56078195336008, 7.686985079352027
26.66567326865275,4.210157307375853, 1.9698771022483665, -1.7671112395988298, -9.750958186782078, 7.131517976542477, -8.56078195336008, 7.686985079352027
17.18116853738579,6.2502873081338, 6.628743230307908, 1.825711596585163, -3.4280025740131106, 0.5298014938311439, 3.9281876835005174, 1.5137633515324673
17.28575458715703,6.2502873081338, 6.628743230307908, 1.825711596585163, -3.4280025740131106, 0.5298014938311439, 3.9281876835005174, 1.5137633515324673
18.109178785663193,5.558285537039897, 4.169166524236704, 0.18788970622862045, -8.65419663025063, 7.728775559097588, 7.152100116417595, 3.600202082454096
18.347412810483437,5.558285537039897, 4.169166524236704, 0.18788970622862045, -8.65419663025063, 7.728775559097588, 7.152100116417595, 3.600202082454096
22.291088059867963,5.6243296696519565, 5.558194623275825, -0.31118711378305175, -9.614645994152035, 2.6702133051900505, 1.5193394916305767, 2.2344075797125393
22.337813390428934,5.6243296696519565, 5.558194623275825, -0.31118711378305175, -9.614645994152035, 2.6702133051900505, 1.5193394916305767, 2.2344075797125393
16.16066585871719,5.563319148936481, 4.84037191249211, 1.0785785412596458, -3.966309059538278, 2.984758314354643, -0.5166377671972059, 4.14423238597815
16.051458440387567,5.563319148936481, 4.84037191249211, 1.0785785412596458, -3.966309059538278, 2.984758314354643, -0.5166377671972059, 4.14423238597815
19.017150606631056,9.861040555386133, 7.375903105543095, -2.6141422498912297, -5.111128910211283, -1.901461586818482, -3.9812262265431095, 3.465716707140639
18.951682991793785,9.861040555386133, 7.375903105543095, -2.6141422498912297, -5.111128910211283, -1.901461586818482, -3.9812262265431095, 3.465716707140639
18.059249228617016,4.03775591128486, 8.435040626514422, 6.8257755966312565, -4.5734153577170895, 6.7387374556951904, 0.15742399066091314, 6.434981183681596
18.316473172535154,4.03775591128486, 8.435040626514422, 6.8257755966312565, -4.5734153577170895, 6.7387374556951904, 0.15742399066091314, 6.434981183681596
15.04295064013589,8.261885853568192, 6.806334748920602, -1.0071445981006695, -7.382066487843057, 8.274295506290791, 3.382199681228614, 4.970649466105593
14.480082168647744,8.261885853568192, 6.806334748920602, -1.0071445981006695, -7.382066487843057, 8.274295506290791, 3.382199681228614, 4.970649466105593
18.626818573184973,1.8123590875953255, 1.710257971193471, 0.803209876834859, -3.42493049986952, -1.4393197958537414, 8.79975123458207, 9.75216053631274
18.722053062340002,1.8123590875953255, 1.710257971193471, 0.803209876834859, -3.42493049986952, -1.4393197958537414, 8.79975123458207, 9.75216053631274
20.65484839118972,1.3538581976988837, 9.62856919816899, 7.581147378504589, -4.627925192322159, 4.164233288601899, -7.565228518405669, 8.378363569323053
20.964040243321485,1.3538581976988837, 9.62856919816899, 7.581147378504589, -4.627925192322159, 4.164233288601899, -7.565228518405669, 8.378363569323053
14.697713910740474,7.735407931018037, 2.780833616710425, -2.5647274536416917, -6.2160479513423805, 2.2888245600171975, 4.245766133946392, 1.8403571714599902
13.384496607844692,7.735407931018037, 2.780833616710425, -2.5647274536416917, -6.2160479513423805, 2.2888245600171975, 4.245766133946392, 1.8403571714599902
19.437888689647025,5.955315124332803, 5.124590291343955, 2.47447630173372, -2.6399162273485306, 4.675440293648016, -0.5383324781658188, 5.316521065809229
18.53326813085433,5.955315124332803, 5.124590291343955, 2.47447630173372, -2.6399162273485306, 4.675440293648016, -0.5383324781658188, 5.316521065809229
20.14919226611002,5.445036984732068, 8.963785218588399, -4.639189728847491, -5.772352023103219, 0.5824868099969089, 3.145928875031748, 2.755334683622711
21.05213458132195,5.445036984732068, 8.963785218588399, -4.639189728847491, -5.772352023103219, 0.5824868099969089, 3.145928875031748, 2.755334683622711
15.351132764847131,5.765146363313923, 3.509838869010945, 3.3849630977423217, -5.4856068461374115, 4.0950444541868976, -0.9639659179774671, 4.627888424785566
15.873780969678808,5.765146363313923, 3.509838869010945, 3.3849630977423217, -5.4856068461374115, 4.0950444541868976, -0.9639659179774671, 4.627888424785566
21.383952955387272,4.109221825582219, 8.089279771563964, 0.7134282083329704, -8.461716142509305, -0.80116450944299, -3.805040145151268, 1.7284518221815768
20.334938974847724,4.109221825582219, 8.089279771563964, 0.7134282083329704, -8.461716142509305, -0.80116450944299, -3.805040145151268, 1.7284518221815768
15.371972825716998,6.390626934496382, 3.9748409063320276, 0.7874159035143615, -4.222834958347936, 4.711737647215576, 2.347371413020513, 5.092769048393523
15.15774919354687,6.390626934496382, 3.9748409063320276, 0.7874159035143615, -4.222834958347936, 4.711737647215576, 2.347371413020513, 5.092769048393523
20.156674887467407,1.6797416610120788, 9.137044008502865, -0.025679574069352062, -3.856062659388547, 5.431555731417443, 7.612005942703186, 9.02208134009252
19.696438782188284,1.6797416610120788, 9.137044008502865, -0.025679574069352062, -3.856062659388547, 5.431555731417443, 7.612005942703186, 9.02208134009252
14.7381320831321,7.511545001069445, 2.7099191446500637, 1.1345059609666173, -6.4317589620141895, 1.7246447676277392, -3.085673918108757, 1.6274893024529615
14.347203731902553,7.511545001069445, 2.7099191446500637, 1.1345059609666173, -6.4317589620141895, 1.7246447676277392, -3.085673918108757, 1.6274893024529615
17.706654615612432,6.26603180932502, 2.2521354752770346, 1.7401504086924113, -3.5540905074717175, -4.240599574599786, 4.996294342133895, 8.53230944746377
16.979431934012318,6.26603180932502, 2.2521354752770346, 1.7401504086924113, -3.5540905074717175, -4.240599574599786, 4.996294342133895, 8.53230944746377
21.281107302506655,3.36434681558371, 3.878038549967206, 5.686120947914681, -3.8776701464250367, -0.2705855292998587, 8.867576903679318, 5.0618147832750475
20.294272553943514,3.36434681558371, 3.878038549967206, 5.686120947914681, -3.8776701464250367, -0.2705855292998587, 8.867576903679318, 5.0618147832750475
13.510825547191544,6.699650995123274, 5.89687609663998, -1.5079903141876474, -6.278906609379689, 4.030497072177831, -3.307096099549537, 3.9054850293405075
14.381087753594025,6.699650995123274, 5.89687609663998, -1.5079903141876474, -6.278906609379689, 4.030497072177831, -3.307096099549537, 3.9054850293405075
19.31767700564052,7.056547875596997, 9.064553037078321, 6.184340976522513, -2.8867191383636275, 8.669849997429115, 2.1235444007763036, 1.6702884753674043
19.923121612726575,7.056547875596997, 9.064553037078321, 6.184340976522513, -2.8867191383636275, 8.669849997429115, 2.1235444007763036, 1.6702884753674043
