1.742559496001409,0.42000020878484917,0.6567946543446741,4.591917595076908,0.6606115502443034,3.690886905833642,0.6143170592243731,1.0836282862237805,0.707212345994988,2.282247094750514, -6.78159639862627, 4.964191192578657, 10.0, -6.955728222456279, 10.0, 3.07139367891449
0.42483429487813557,0.1146802278007601,0.9067950795984916,3.3000000000000003,0.32684100358072865,3.2542335287628394,1.4119697259967796,1.146934033036645,0.024007528946904166,2.288881946608538, -8.824193803848196, 3.1527775691314615, 9.01333272607904, -6.039324234407857, 10.0, 7.142874681701298
0.22829010590119228,0.661376174392006,2.502048945050611,39.81983399099267,0.6533699440484305,3.128498428254136,0.5468376245162406,1.0632492310938595,0.46548149496361146,3.911855852968323, -3.0497572506930175, 4.587945081396862, 9.443739540858852, -3.048624072157273, 8.924643097370346, 4.991179650271358
3.399415396678861,0.5136581532355392,0.11928822381567197,9.08088451424933,0.4587725731170919,3.1889210388364955,0.5684435983645444,0.8986058023673246,1.3527141827953812,5.602060272517912, -7.2040908245589215, 1.7400831845356355, 8.906435245407382, -7.89868908487701, 10.0, 3.982969205213415
3.328340273225586,0.13997789649308065,0.6460794202067327,3.3000000000000003,0.5187816262350509,3.4357357711360526,0.556633327587644,0.9073994169676625,1.5102782997067212,3.2650446097191033, -8.05342345562946, 4.383240949952451, 6.2288150438689724, -9.5437971055776, 8.723756946457993, 3.900709015085097
2.516248887744948,0.7096722482615853,1.7095306009809113,3.3000000000000003,0.16459235630477245,3.9284654447269576,0.6941742125006841,0.9672274660211907,1.0477056612025235,2.006965142917159, -10.0, 0.7097968295955833, 10.0, -5.563191308088, 9.031908515881053, 4.548808485170381
3.598356893508666,0.03254333358123241,0.15769070208874197,12.840311135700983,0.6677605823182869,3.383437701633996,0.9297006837039554,0.873492317993983,0.4654802268565361,1.056557227899584, -7.017593480777323, 4.522120504031461, 10.0, -6.993904082462118, 10.0, 5.474127555799041
2.0859975078203195,0.3993435125342526,0.6006826690912641,3.3000000000000003,0.5385839374921225,3.224936788662662,0.5414519982495107,0.9344658143226875,1.4809609190628032,1.5779063073648185, -9.067071810977517, 5.127011458908781, 3.3783143596093685, -9.232788024278955, 9.757834922468524, -6.02400648039714
2.045955409322091,0.4627897612274198,2.2304482492332407,2.022013888888889,0.6882767575832531,3.283256945737311,0.3701631710052654,1.0140540464135464,0.8021088144126298,1.4415436287266994, -8.405814446881399, 4.687883738361084, 9.294107718087584, -7.640104078347821, 8.563934322512598, 1.7745420740336415
5.352658746175038,0.6875794567793746,3.0279308824166073,3.3000000000000003,0.24448430594078432,3.4087825423372338,1.529719541898038,0.6962793765396958,3.7649750988977537,1.4848794222712376, -8.843445784338153, -0.8236589157956016, 7.90775271735388, -9.54969898356012, 8.0158707428401, 1.9334829214991482
0.4173589295056889,0.6913744937613618,1.8373857624159928,3.3000000000000003,0.3820020377228198,3.277691909776384,0.6631211014081964,1.0746798999898945,0.854989029591775,1.3016161919673126, -6.141315899297426, 5.302853300694966, 9.095820901753008, -5.951302156925747, 8.629821746449172, 4.39140349054842
0.5373640626407904,1.3175102045038918,0.39636981280075323,3.3000000000000003,0.5916758207462859,3.2177430374416973,0.7828950002436759,1.0761475341905555,1.4021822825917791,4.609615184190775, -8.02186638864233, 9.109342091053485, 9.049777199247862, -10.0, 10.0, 7.137270319529993
3.7166665908029297,0.0750490805080195,0.4978879951767439,3.3000000000000003,0.6460483344995221,3.4073038864764413,0.7366700069983391,0.908318508571925,0.9352820662192949,0.21083317623895093, -2.2932566417882105, 0.829504492125199, 10.0, -10.0, 7.836046358649055, 1.5914620195410507
2.7921969272370655,0.3009164527772869,0.27008303342838413,3.776926980866929,0.7747157971184222,3.228969822490747,0.569696017473106,0.9185231949046235,0.5894325949366968,0.3021131583484544, -4.375162934053021, 3.2737246747075597, 10.0, -10.0, 8.202922148052767, 5.308233896496625
2.033632465807888,0.6936276402545151,0.4537548050950911,3.3000000000000003,0.20682336449470895,3.6124904878643527,0.901868245414868,1.1566948226534923,0.3626934862460094,2.62812626206213, -7.928996343024723, 0.9374379217494226, 7.5270086743457085, -1.1820584326490766, 10.0, 4.61623520407465
6.424219768760232,2.550106021725653,3.773258641842531,3.3000000000000003,1.5318898353378216,2.5777817208875162,0.7061662683368043,0.595022067994112,5.092864246397185,4.25524049034012, -7.427600184395814, -2.449990563779891, 6.460109862977628, -8.991916708057392, 6.763199475497817, 2.1669907913620725
3.083966717950032,0.7817512761505647,0.5450791288482951,1.6531173978962121,0.3557024925634749,2.9942986810948717,0.013346688628383141,0.9184894723925673,1.1533177919678668,6.067322008790546, -3.9441714869761517, 2.9537892430940293, 10.0, -7.915233298924937, 9.970578381245002, 3.4486351892483835
0.819042212836733,0.27744300988386994,0.620392486059029,3.3000000000000003,0.27933309844168586,3.4341749500333227,0.314178238736966,1.0556080828748302,0.589328392322634,1.6023490227579273, -10.0, 2.2018219985961505, 9.383317401744993, -5.929718651435104, 10.0, 2.609557242168096
3.754526522031545,0.3225165968549732,2.5461876090407047,3.3000000000000003,0.03523785541126098,3.8534954052284043,0.9499468437233478,0.8881853270364664,2.3641332006685385,1.1291691828102546, -8.438465103712295, -0.19414978609573685, 8.161461464219496, -6.1491947761452375, 7.879595644695289, 2.537245347241453
2.3463848239060114,1.4864016062461425,1.6627305309835756,5.667180760172462,0.4315777371690185,3.1803851939623318,0.5990259828268526,0.8997003507602382,1.9689127196442273,8.332858413538222, -5.727034165199841, 4.056445019986501, 8.515976446276778, -4.952480127333921, 7.865510164081067, 2.7289422762934876
0.25069411178430756,0.37196321654982284,0.19162393798498964,24.46217584484773,0.49522457182205504,2.705686187192706,1.2228028389747467,1.078105122799193,0.407286142138664,0.8902798903601264, -7.97523437731367, 6.468677939722321, 7.68661046369386, -5.950223991165771, 8.407822357309072, 8.973086878995733
1.6260640060333698,0.5823886046444178,0.6685591075157149,3.3000000000000003,0.4207314655689683,3.67402124833932,0.6471703496991514,1.0868717563816699,0.6003316094813642,2.7681796415614732, -10.0, 2.3308527149392186, 7.736196810645698, -6.919235845700476, 10.0, 3.0309102482824777
0.6857273872670812,0.5181085453268063,0.7411253215557336,3.3000000000000003,0.19066008228843337,2.960354585013411,0.7697583879376706,1.0683598314461566,0.25411573272641386,-3.2583655937640743, -8.738235716846162, 1.7140824832900154, 9.449339479939898, -3.4455171552735533, 10.0, 6.226945462743483
0.05813639782358483,0.890663980849487,0.22221102904305326,41.811944444444435,0.34452763065126824,3.764153766014454,0.269819100219326,1.1069781841569972,0.3228188662423741,-2.1608330744741058, -7.025837258306268, 4.209268933743359, 7.578215826075061, -3.4064098385999984, 10.0, 5.271426550951464
0.5610834211864685,0.44583337939892687,0.3879680753784394,3.1896582887302656,0.33984450764770535,3.570428772613847,0.6282396618974546,1.0824923536814104,0.222940903898047,-4.7105851620737, -5.056918394382255, 3.4288095043425773, 7.81702711381446, -3.6897383540744495, 10.0, 5.046738136688672
1.933561689371735,0.16025290451405233,0.11252958626226073,13.555224895783962,0.8398415572264603,3.1025715097886417,0.10927970530712446,0.9697380757485465,0.5005662884379016,1.9322040603738388, -2.1137182608637604, 2.7256448414647836, 9.767639643924579, -7.474633071026373, 4.989294222455734, 1.2292640501127132
3.541257091587597,0.2841173132341666,2.7544264819161275,2.8830208333333336,0.21757435812984757,3.5677379175953434,0.36090428539948494,0.9269726775213017,2.6388984151201758,3.2901759815176446, -8.581448607759965, 0.26071655179791287, 7.608639921591384, -4.780994657892094, 7.9299084079195445, 4.972353943872669
0.4410805617831255,0.09575547184357691,0.44485705814250387,3.3000000000000003,0.22060971155311287,3.033623171124596,0.39812098844763344,1.0371974407542393,1.2287195154380495,3.7899767717039863, -9.58941842594638, 5.295371350004646, 9.733614326438712, -7.868053558038902, 10.0, 1.8253028562793445
0.5298491628663672,0.5748979202079825,0.30868453034569115,14.492796562080127,0.9469111473661028,3.030802544823114,0.2903999666976334,1.0298718045858741,0.11971469127533663,-3.3215035474009733, -3.357343811537784, 4.278105407619927, 10.0, -6.656119573206343, 10.0, 2.2761347354549772
4.874643199350695,0.9368973704814343,0.24531380855144097,2.709358824062713,0.5339411637500242,3.678198653578237,1.7892571826172006,0.7287641019540072,2.5790923283335685,5.606893756758115, -3.1481780744101764, 2.2432853346352157, 3.868605257295644, -10.0, 10.0, 10.0
1.6866700845641671,0.21932598458975044,0.754725744631264,3.776926980866929,0.5454610455300163,2.8690151922355716,0.06814611732500638,0.9605128486830821,0.6230973176204717,-1.3899724660825081, -4.63964373719474, 3.8661975475736905, 6.705323109205608, -10.0, 8.033134599472142, 3.844542318642348
0.9946452585829132,0.2860940119270382,0.8731121309324003,25.51542623833506,0.7508436147834507,3.4982118479923816,0.28121368947710335,1.0678602282927674,0.49039161105169926,-1.5126903656746278, -5.946379297497923, 6.235481829770882, 10.0, -4.938805337925459, 10.0, 2.3642662570215216
1.8923406976279553,0.08789425893630244,0.43586404774798376,4.408958333333334,0.5407412866270592,3.4194770678477493,0.06030593758589335,1.011653284029569,0.13220083791992687,-0.10693425184153993, -9.814614605160802, 4.256761777045876, 10.0, -6.3466835255670215, 8.862479341967852, 3.7264257063438055
2.731181847458987,0.11727802149500119,0.8009171923400883,3.3000000000000003,0.2841457653577816,3.365741340330409,0.32322698472540695,0.9474450655200131,1.1084923948853933,3.617906957749241, -5.203982728583188, 3.057137662194012, 9.778947524715344, -7.949406309541615, 8.771504385122219, 2.6980216700315722
0.11569285446461705,0.4598322963064409,0.7555800215086639,13.442980045967742,0.16015844443222882,3.1622024136088727,0.6224292605314619,1.0620176505800205,0.05047417629727269,0.4412353964517357, -6.503134802718471, 2.252592483287032, 10.0, -3.818563539474764, 10.0, 2.0282518508610203
0.668836101466191,0.7709390813195992,2.063746714991894,3.3000000000000003,0.1240753890272522,3.6015930701458747,0.20665751344576777,1.0664528551886612,1.0266695371937224,5.396371936863751, -8.538172106371274, 0.8797724766639048, 10.0, -3.5055347501545686, 10.0, 1.4533123398176255
1.2945839789806488,0.20478140244151924,1.841971778356269,3.3000000000000003,0.30664259847619124,3.140043655837243,0.18715698826037877,1.0157481601404992,0.22635258568478056,-5.362397987468611, -6.609292718311007, 4.412613027588871, 10.0, -6.611164827565562, 9.062220967275865, 6.1317168077416975
3.0588637714081637,0.9134181054445737,0.11368507518172598,3.3000000000000003,0.2993372274379862,3.372634763179771,0.33763344081278834,0.9193396011561984,1.461694254733076,4.520147609458787, -9.785533920186058, 1.5814192586533977, 6.887632856463133, -7.7900944586839005, 8.119957170167957, 4.514635799306178
0.21813438755394096,0.052290916950260634,0.47505872593573983,3.776926980866929,0.22465312944167654,3.4224770427934295,0.7709942709562397,1.101343329821994,0.21540181941958636,3.542265722623651, -7.541428645346536, 2.263720132053892, 10.0, -3.7597457648084003, 9.88375532388329, 1.9936417920071543
1.4104866093471793,0.7140944618165957,2.304949402112315,1.8690277777777777,0.45180852135053756,3.0713729821244375,0.10138518203125792,0.9805841609532833,0.557747802470407,5.690450397203667, -10.0, 2.8881048690885596, 10.0, -5.661009945076824, 10.0, 7.141339271599772
6.58873118492952,1.9818931903528054,3.637994035818031,3.3000000000000003,0.7247854045216248,3.2668534276753274,1.9833941053017639,0.48026064020779835,5.7370293067075595,0.32012261297253986, -10.0, -3.135016663976058, 4.257778592480961, -7.178157165462778, 10.0, 6.093306911170114
2.0762981476660594,0.7200650973100011,2.1032774665640255,12.83563608441386,0.3347010651616056,3.7944409465790994,0.4325108015895083,1.0939910729669762,0.6998475261599859,1.8251715353955829, -5.820081245660609, 4.5504691376444635, 10.0, -6.984201041687988, 10.0, 5.838540908842716
3.084397480114236,0.07249127043237716,0.32796353909017,3.3000000000000003,0.29837164905073493,3.6486707514406107,0.5101421097594832,0.9402967469824266,0.3339718947394883,0.907740774092803, -6.570801650919121, 2.927499069771044, 10.0, -6.651312596843254, 8.81711291947772, 3.994281223743023
2.9350273077813793,0.25413181029775533,1.4810029554397866,3.9206741000322536,0.4104159800338722,3.823924882991053,1.3895335107489453,0.884158652803422,1.5074347274084108,0.8927049324500278, -5.877108709252859, 2.7421455181387424, 5.554991400872677, -10.0, 10.0, 1.5784504157659693
2.113327517046325,1.3637356818306068,2.3741818662360075,3.3000000000000003,0.5090804817627053,2.8813819457720578,0.44458283890317596,0.9687731075286767,2.049569442442186,5.7672242590929335, -7.514712707452443, 5.677984987298647, 10.0, -6.715212585184667, 6.557529780366463, 6.577015097018409
2.5606638447092758,0.2848780053833146,0.6436382274651462,3.3000000000000003,0.6389805019913176,3.4431037676245007,0.37944737936762996,1.038769778259904,0.9773511146511709,3.9240157149872354, -7.596055068719861, 1.908364948453888, 10.0, -8.068907727782339, 7.623198354916932, 1.2603767381910413
1.3542799306009505,0.6607910044496215,1.0779074461784697,3.3000000000000003,0.7512855800380907,3.3539246602667934,0.35242109937960425,1.053115770961593,0.6095862731221589,1.0162982469267838, -7.741092580550404, 3.6920956772113285, 10.0, -7.745108579685346, 10.0, 2.5244147989929266
0.007717822504498744,0.037422967440566786,1.0392640960312909,3.3000000000000003,0.5778318310344549,2.6139800521863346,0.6950457362734219,1.0316500731787834,0.44058899918070615,1.022952443186738, -10.0, 3.2629698818121065, 10.0, -6.757981282133121, 5.545885175338046, 4.90758035360921
3.4190288538215974,0.013061814322703893,0.13597589968606924,3.3000000000000003,0.2768602293476365,3.8074330216516805,0.521825774174704,0.9582526327029428,0.6780866988729715,-0.43996309570627234, -6.637391625832071, 2.2520545542516897, 8.925942470611067, -9.649254707536118, 10.0, 1.73144387876768
2.2200136502687506,0.14025117527377234,0.5886171857026289,1.4057876633698223,0.3842736144573084,3.412628750823176,0.009914653711580866,1.0165906302164671,1.1516429947690856,2.9627308652940516, -8.876770654865208, 3.3458644746861164, 10.0, -7.636379349045997, 7.976578312359972, 4.406367027392462
3.6145868910799135,1.7736325184752757,0.6013375067510024,3.3283053521175803,0.9306494858648078,1.730618080247214,0.11933794324503602,0.8101558634546875,3.0328765613696067,10.0, -8.1647225162324, 2.5125006168279365, 7.915403229550661, -7.894588484880009, 7.777132007372536, 5.835920199506358
0.5921091358155232,0.35089231758091644,0.3571672473064186,3.3000000000000003,0.32007778602152903,3.7800586551847486,0.28326893405492587,1.096743414022425,0.22595462828015922,-6.116861222329255, -5.584947346888885, 2.086368008181379, 9.908152009929642, -4.555628847546181, 10.0, 5.899834697780706
2.4073290675204464,0.46999388017913063,0.2010456517489276,3.918964903951458,0.6927464163099424,3.237270247391613,0.46363421792785453,0.9364958059036373,1.208852797680576,1.2045664695724771, -7.518401205482523, 3.989794972448744, 9.259599704097141, -9.36785107056704, 10.0, 4.3564811256169715
0.8143252623814399,0.3010997523130563,1.4430706056724036,3.3000000000000003,0.24572288974945275,2.9283430727076625,0.8490469618526867,1.0595771370806932,0.1943834645277871,0.3964530175725871, -3.6592650417372665, 3.9644413201151556, 7.151052953679589, -4.2872631989449514, 10.0, 5.013744027193585
