8.936266608072447,2.4297623311631265,3.0888825516743257,3.3000000000000003,0.6249793272374349,4.245482194384953,4.018799389816703,0.11214952331274927,0.4225067016712267,-3.203225494858406, 1.6429749220946612, 4.283408155453718, -6.0632442874788905, -4.327535036065662, -4.995325682232066, 9.787539774080264
5.330746409433887,2.478906815351256,1.8161823969902555,3.022013888888889,0.536021590310855,3.949096472303665,2.6689564340423235,0.442425374968608,0.5973983058884675,-3.4703192943377577, 3.18995863496536, 9.127513579045223, -1.9966589238906929, -7.639061733253735, -4.482726647943343, 8.11664040604393
1.8137061100881207,0.10550717357279675,1.5227058972444727,3.3000000000000003,0.08020585319055556,3.6011924838715927,0.9010435596901224,1.1604894903519698,0.4317710172023901,-8.776832812509431, 0.30726009816253486, 3.705000039464384, -9.364277599771949, -2.9722428490928348, -6.008079109814327, 5.61970642413932
0.7705976754742418,1.224921598461511,1.214421557634065,3.3000000000000003,0.4228091777266194,3.33814656896616,0.14398046872199313,0.9846920959867839,0.06547424942553981,-10.0, -1.1855600303935736, 7.59660581064611, -7.962533114733091, -3.632232742890613, -4.982991730553915, 2.139910262092614
3.5483593300366767,3.166554758683735,1.1129441201622827,3.3000000000000003,0.6701513666816791,2.726663797579968,0.5134926812897492,1.0278206948960682,0.05608177780909607,-4.670056936021532, -0.1983636546458816, 10.0, -7.011490456128588, -3.328707704100945, -8.603210538743392, 8.217164532142487
5.874725568304,1.2165022391405698,0.13925598658166569,3.3000000000000003,0.8641044052502846,1.9553047288379604,0.5948832187062416,1.019280506109836,0.12981624242745315,-4.809217133273014, 1.423489552548917, 10.0, -9.474634991860663, 0.3973782631368121, -10.0, 8.736629109631798
0.1282986247203435,2.176469647405144,0.28017072416217365,24.106934924079766,0.2736672462722603,3.716472836314997,0.3774488095303561,1.0996427917605418,0.5676837242686608,-10.0, -0.7765453406430464, 3.6308665523104557, -10.0, -1.786571059071755, 0.0577396723860939, 9.146758409090708
0.15133477104983503,2.2123314812337598,1.5096650715003317,20.189111827318502,0.2796292354877347,3.834374703228641,0.2058184706354545,1.1007066339972726,1.0177382545585294,-4.984237036267078, 3.2924504019763834, 5.694875465443278, -9.610065752499457, -5.280348181739851, -7.635537256042248, 10.0
2.553878416709648,1.2188788910478456,0.5081937274214823,3.3000000000000003,0.6849070771415928,3.020402105375119,1.0177977532167382,1.1317700497427108,0.32063975646648846,-10.0, 2.5362035509704044, 7.979246572255569, -8.962958566181792, -6.569798343109191, -9.289320197395961, 8.289887059884027
2.1239138882092248,0.0016442161235845842,1.2873230522260706,3.3000000000000003,0.35422397538882533,3.220471810313446,1.9579663440384856,0.6555743780925383,0.3207985738719188,-9.41365027653682, -2.7666348873464313, 7.532366121849169, -6.99263227826197, -4.645619182480241, -7.4275103077500635, 9.473928645710034
3.945500260993816,2.3560140462672496,1.0689822940132707,3.3000000000000003,0.2733187972434535,2.541064679734123,0.6425103126145265,1.0277914919945226,0.5333370967260889,-0.6060550431838188, 7.951652179178535, 10.0, -8.210919574287159, -0.1491504776890924, 2.4926461185334157, 10.0
2.7041726938579647,1.1989094876995223,1.1209319238130806,0.647013888888889,0.6674351549093367,3.114858935769234,0.8424697205617304,1.127464710458942,0.46012503356000956,-7.7616102763566435, -2.8694366896321846, 9.830254391900118, -10.0, -5.207191849835093, -9.781739488041788, 8.744867338063642
2.650829380025323,0.5192839368040465,0.6309972982458936,16.913085009466062,0.22604819406054158,3.343301893249912,1.2534000539019128,1.1775870159196729,0.30455254548462696,-10.0, 3.699859216905836, 4.832327786228591, -10.0, -3.1593079312171315, -8.334853973984309, 1.1982053915825475
0.27043118111656617,0.6821616168173404,0.8824328329796297,1.5441154857506676,0.9486626970879338,3.1535720266635296,0.6541317018113856,0.9628417418684917,0.28943754351564843,-10.0, 1.3139000818350337, 4.7176393923433375, -6.6689396012069055, -5.80334952587442, -8.686611110463678, 10.0
0.29028236343703495,1.4710948657784204,1.418651608209429,2.8830208333333336,0.08862920019590968,3.46678873176773,0.34738947157715816,0.9151326879719275,0.22784441954338197,-8.050539624107712, -1.7459823241525356, 9.943905672427995, -2.906701616577445, -6.3162125937667115, -7.9563727780738684, 9.698610453917187
1.4164189593492673,1.3820790402457805,1.2120854208158418,3.3000000000000003,0.44954796216359666,3.418714228274456,0.4341835633848141,0.9820332803610659,0.14309210300020148,-10.0, -0.9481078508703216, 3.6456907945435075, -7.527774845235233, -8.108430083276367, -5.077745328664149, 10.0
5.720012622100195,0.7472886241106633,1.8830859780252138,13.585267835598186,1.9275219246721593,3.2937815743116006,3.7293413921518592,0.19673961595033368,0.1144455379653313,-9.790625547927538, -0.08375222774728286, 5.0817846633574755, -6.4377910529663485, -4.705913250440792, -7.625793398502325, 10.0
2.40060161195172,1.6004526123423228,1.0309210498458412,1.4057876633698223,0.7531544255376394,2.9100895348841846,0.017290001557922954,0.9778587931665849,0.029785525901015575,-5.232790513513208, 1.9278607046423022, 7.360800622247818, -7.701207260522659, -2.0995977416098253, -9.054111164651818, 10.0
0.2519102288768825,0.39954729928289895,0.23220787840408758,2.8830208333333336,0.7107677115556656,3.083767327663445,0.688789344188374,0.842431034796218,0.10171673612048293,-9.925397100189258, -2.9787568660605928, 7.444542003766837, -7.344262499226655, -4.569760777663175, -6.005477584183062, 8.821417730388484
4.073911916820448,0.18355308430157988,1.0826114900269417,0.13083566012463133,0.3933252174253738,3.1477955346898847,1.7466135703143555,1.2048210717623644,0.12679269316386588,-10.0, -0.1367797224042363, 6.434760652132449, -9.205164544790806, -4.5045448409651545, -5.566665165176623, -0.27154481506161554
1.0445939982053296,0.27967346645144364,0.42970621489996375,1.9490430997858084,0.353662212284406,3.6149851862036377,0.25795571624919533,1.1001328262819312,0.6815990845792093,-9.470603550245691, 2.2992257904295497, 3.752720658585054, -8.678085136818508, -5.525203010026188, -7.420527114185797, 10.0
3.9660907902170393,2.800002504953394,0.6730195073159233,3.3000000000000003,0.7588318499299552,2.734660279588211,2.837553264225493E-4,0.9852154724741511,0.2936130237056531,-8.154577953745715, -7.153866223975115, 9.24819056483402, -7.287266770507327, -2.697116375048951, -8.135813397678568, 3.913118056874427
1.8050329648098986,2.0310661151419853,0.8507842501347355,3.3000000000000003,0.3635187318367884,3.8251439241534064,0.5214334412229965,0.9780364330772605,0.6940337070410081,-6.969538535619837, -2.683626192315889, 10.0, -5.944520904377907, -10.0, -10.0, 10.0
3.432453811036935,1.300558455073247,2.3880793258432584,3.1610069444444444,1.0194362318114603,2.3647043806889894,0.6711239010614131,1.0580595202580922,0.30387022401000374,-5.603941606188631, 1.1384848658412465, 8.35985613191081, -10.0, -3.796189056846249, -5.591766263345705, 8.03418740850479
0.9550185238296285,1.6406283529431809,1.3443995339797195,3.3000000000000003,0.47506982179602353,2.9383759260118496,0.1596010099031895,0.9237017024935551,0.36709014647516813,-10.0, 2.030017489030553, 10.0, -0.7687065138132261, -5.272267520090045, -10.0, 10.0
5.186063289215959,1.7514700979267315,0.3313483287486623,3.3000000000000003,0.3017757981278623,2.8094000073880423,1.125327570069048,1.1044345696831817,0.26608046421484577,-8.460590870007263, 1.3211721742823928, 9.051867034069492, -3.4197695631029643, -2.056270123715935, -8.465619611037612, 10.0
9.371966060241201,0.4009379131447293,3.2924072819146253,3.3000000000000003,3.0300242173122007,2.6907332146635787,6.800954835213709,0.8737271723089317,0.9101295164098078,-4.356342704980512, 1.4432729225888508, 1.303042052421909, -4.955027661156947, -9.421174854435742, -10.0, 10.0
1.1927469527909413,0.5642120318869913,0.8301428454063562,14.691363138833555,0.2867255186110993,3.5844823678334694,0.38303091802188494,0.9669373364378016,0.20564819531173484,-6.576254928372664, -0.09301064131819214, 8.64629442069937, -8.342534062652858, -4.576586599345211, -1.63242633198242, 10.0
2.3835656372344602,0.47090482370325903,0.15788721350360319,3.3000000000000003,0.021564084272174704,2.8499538144509793,1.36233142740522,0.63629553186646,0.04769958844788835,-4.621524397220389, 0.33004956618437653, 9.988791905763874, -5.949221025628989, -5.012512644759003, -3.331878058095812, 10.0
3.6439939346017023,1.2498625695831922,0.10823827148450908,3.3000000000000003,0.6951137381729582,1.831663894274646,0.4585972783936987,0.8407295149376002,0.3870743425464469,-10.0, 1.486796574308416, 9.465437612943274, -0.5860595747400339, -1.332314168176701, -10.0, 10.0
3.877804478781024,0.3713184744192151,0.44260922940390085,3.3000000000000003,0.49020870352375967,3.0620090692034845,1.6453358007614705,1.1865739020332497,0.06469739557480247,-10.0, 0.27449920529741256, 10.0, -10.0, -4.18094234714221, -9.807860640669135, 6.811005370960405
3.7300905701435987,1.12368865644631,1.6882477361926527,14.575811960385979,0.8387355035069975,2.5480194105521305,2.2470577208175775,1.1920323243664432,0.00712885761989579,-10.0, 3.1921226044213116, 7.050248012070542, -10.0, -7.338970599546444, -8.889813735729788, 8.808737598535792
1.9414486584984925,0.7203092560164654,0.4364649552399136,24.144234930600952,0.986068386377935,3.287716340727161,1.7074847079850666,0.8115947842658385,0.20156486257641282,-10.0, 1.6578763818512658, 3.238425373499827, -8.093208105467719, -4.900818056213329, -3.989965805380216, 3.2398301690849136
2.858281365813308,0.2799073181222777,1.2998108383733586,13.460267835598188,0.581429377380344,2.9583939257088003,2.1839653104692487,1.2014983326411175,0.19050821575840216,-8.696986362971733, 2.5471149265833146, 6.367623074370244, -7.382887254069328, -9.200041126645687, -8.542583195149064, 8.452891346540309
3.0456216172590054,0.9062142059692894,0.8846737926760905,9.090614331574566,0.5959057199955108,3.0513005512614684,1.1749001803938208,1.146420983246151,0.2018195915929346,-8.321565896027973, 2.563798462946237, 7.666353283786105, -7.8399908107300815, -5.9004458600238605, -10.0, 8.91905548769313
3.5672526602711105,0.10931067977549734,0.9574261347938707,3.3000000000000003,0.5534883293717191,3.4440381676172924,2.2389034195539907,0.6493204004525257,0.039072380141710106,-8.67287540215267, -0.3720764844736786, 6.744837910011728, -3.5805517994161993, -5.437712431388123, -10.0, 8.039493335031105
0.977804777285035,0.9941384826257392,0.16426647263396807,3.3000000000000003,0.1949459188986626,3.5212465287243653,0.09030744252640954,0.9417977267957297,0.14524382122371637,-10.0, -0.33621926670949476, 8.634347464983533, -1.9141814553873302, -5.820890955348947, -9.224885486795298, 7.380604653530453
1.5763961028993811,0.12381762213446335,0.23520382923426802,10.746105842799397,0.5120197102991196,3.042627403746042,0.5302207573141065,1.082217918076853,0.40234710787372574,-8.273756293584889, 0.46571344416725013, 7.721676305744561, -7.025536758548984, -10.0, -8.727724954483698, 10.0
0.17191010850455024,2.809310850439507,0.9607222745554361,3.3000000000000003,0.09550202970543509,3.610172259876239,0.7286003296478205,0.8695672586667349,0.062093591912223633,-7.496396779733926, 1.7387661905046883, 6.5590180641406794, -6.349130524262283, -2.7037663501679208, -3.1218855392917098, 8.01597081389103
0.11544763598456645,0.8633623287357253,0.43578380936857136,13.627711399586456,0.358026546519076,3.3511004510971407,0.2294384966848272,1.0123204306836344,0.5289369820307446,-6.954574982659468, 3.64488336315676, 6.360318356605341, -8.73293712505676, -3.307432328564449, -6.009868228148253, 7.716610529092943
1.7629618510554086,1.7328767741541078,0.2870820201750443,3.3000000000000003,0.6840379369273653,2.6789112300383975,0.8149062900162642,1.073959498018334,0.49864824242592176,-6.441589851820924, 2.2829151817980553, 6.106337489217328, -10.0, -4.888709508534333, -7.900212364706155, 8.209561503032479
0.7460985946551785,0.38574277007132807,1.2303711591470885,3.3000000000000003,0.60944274001947,3.5222438835848235,0.17504303411782052,1.0326900952207227,0.27594920004030765,-9.403717197463882, -0.9316614664315231, 10.0, -7.801754867613044, -6.833450440422703, -4.00389991467473, 10.0
6.234973041526583,0.7155130238887158,0.48077813215104076,3.3000000000000003,1.4998482727895766,2.884752201220818,3.917114195635532,0.14309339235372137,0.05565205327127032,-10.0, -4.7282868252664585, 4.463431696559228, -7.320622428976487, -3.316296132747551, -4.50702873330628, 9.306657271089232
1.1161061597020134,2.3927641764522303,1.9400938628766549,12.841410062784497,0.23745249752783637,3.4967555440662474,0.4153647166117071,0.9410144388775665,0.27498437751446625,-8.257343541063378, 2.0773919152543043, 8.875459853356091, -7.330413280137156, -6.97172499662434, -5.013962143685561, 9.553883623032664
4.040425966626307,0.7339200163553061,0.8100183854927543,9.07662127601901,0.45583717044375205,3.357529465200652,1.3742777193563136,1.197177162777855,0.33739770344457165,-9.824566121833062, -1.9638309104745433, 10.0, -10.0, -4.169799438566009, -10.0, 6.104215507967059
4.606539406109042,2.1988536088568456,1.123568448111412,3.3000000000000003,0.12065758533102947,3.72391489219104,1.9782976644101065,0.5289127646022738,0.37538994053389985,-10.0, 8.02228924771896, 8.765069242737093, -3.848132548255813, -8.285199522898345, -3.441635454021087, 10.0
1.2035904816522347,1.8324040207101973,1.5330621762469885,1.4057876633698223,0.04109644385664321,3.040979971382333,0.23371270685604756,0.9043507161073732,0.05010739808735565,-6.9568342555979905, 4.643945121336391, 9.235667145484527, -3.2096099520358385, -4.743502760432378, -7.271970121683935, 8.854840495017257
3.2878999916576594,1.7811440433622707,0.14006090327789258,3.3000000000000003,0.9187267001271974,2.968717461503248,0.7205755855467716,1.115353252067397,0.6845775337263511,-6.326955187399603, -1.052994667423052, 8.7303010510149, -10.0, -6.34843665856173, -8.954832650104155, 7.512434298051181
0.0069698223450260915,0.21103997769613228,1.5073168869631859,10.876489989233908,0.5634301719045842,3.3283600465230974,0.7481984513457574,0.9118540984836292,0.10543334983123476,-8.298560095915706, 1.4269418978566741, 7.0971607329973185, -6.91396910069374, -3.867674506005433, -7.617341261324794, 8.958510232534417
7.555258606757529,4.432442492784994,1.285656311412391,13.556269603258613,0.9258200129074547,4.7636324943253445,2.514335136159382,0.45971679682853395,0.6603636837347144,-5.165598412558325, 1.6032052058711712, 5.259095596822711, -6.576357116258506, -5.808276712853432, -3.4386874610250695, 10.0
1.3487759829806678,1.802815649404081,0.682180665955398,3.3000000000000003,0.3561484081832681,3.5526933185858542,1.4363444888152614,0.6003636144241966,0.13715738350259787,-8.865527427810742, 1.6212694838395263, 10.0, -5.013259903019773, -5.657167893945037, -6.243139354575182, 9.833928674411842
5.7159381545143555,4.781279374806565,2.8970892986447105,3.3000000000000003,0.42744423763776135,4.389682821647984,2.249837109139797,0.640871287116109,0.3376872300594127,-10.0, 4.951848620692186, 8.530850282584831, -5.426654678244702, -8.051274054536039, -3.140271724291962, 10.0
1.535954012978584,0.3870442140080168,0.7239451948928185,3.572954162316064,0.6304822769307953,2.6414566439955696,0.14551230448604166,0.9704127775015947,0.014342292755485708,-9.77686815516162, 0.5421390456323931, 10.0, -10.0, -3.208909318541608, -9.4708226173797, 7.508239050861618
7.286940079822971,3.419765476863157,1.1876455426831352,3.3000000000000003,0.2566133076518818,2.599905144616478,1.8783593724362877,1.1739429807912636,0.06413358436985828,-8.141339482823465, 0.6235238099720468, 8.331829740687716, -4.256487490885143, -1.6643185026450247, -4.7514029139791045, 3.8428263008310166
